timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-03-14 22:23:00+00:00,1394835780,53.52325,8.150575,0.0,198.0,263.0,5
2014-03-14 23:08:00+00:00,1394838480,53.52316,8.150415,0.0,198.0,263.0,5
2014-03-15 00:14:00+00:00,1394842440,53.52314,8.150585,0.0,198.0,263.0,5
2014-03-15 01:20:00+00:00,1394846400,53.52315,8.150643,0.0,198.0,263.0,5
2014-03-15 02:05:00+00:00,1394849100,53.52329,8.150467,0.0,198.0,263.0,5
2014-03-15 03:08:00+00:00,1394852880,53.5231,8.150389,0.0,198.0,263.0,5
2014-03-15 04:17:00+00:00,1394857020,53.52313,8.150595,0.0,198.0,263.0,5
2014-03-15 05:21:00+00:00,1394860860,53.52323,8.150583,0.0,198.0,292.0,5
2014-03-15 06:17:00+00:00,1394864220,53.52319,8.150612,0.0,198.0,229.0,5
2014-03-15 07:20:00+00:00,1394868000,53.5231,8.150545,0.0,198.0,229.0,5
2014-03-15 08:02:00+00:00,1394870520,53.52332,8.15063,0.0,198.0,229.0,5
2014-03-15 09:08:00+00:00,1394874480,53.52315,8.150663,0.0,198.0,229.0,5
2014-03-15 10:20:00+00:00,1394878800,53.52308,8.150627,0.0,198.0,229.0,5
2014-03-15 11:05:00+00:00,1394881500,53.52315,8.15045,0.0,198.0,229.0,5
2014-03-15 13:11:00+00:00,1394889060,53.52317,8.15067,0.0,198.0,229.0,5
2014-03-15 14:23:00+00:00,1394893380,53.52309,8.150568,0.0,198.0,229.0,5
2014-03-15 15:24:00+00:00,1394897040,53.5232,8.15062,0.0,198.0,229.0,5
2014-03-15 16:08:00+00:00,1394899680,53.52326,8.150342,0.0,198.0,229.0,5
2014-03-15 17:23:00+00:00,1394904180,53.52311,8.150603,0.0,198.0,229.0,5
2014-03-15 18:26:00+00:00,1394907960,53.52314,8.150567,0.0,198.0,229.0,5
2014-03-15 19:14:00+00:00,1394910840,53.52317,8.150574,0.0,198.0,229.0,5
2014-03-15 21:26:00+00:00,1394918760,53.52312,8.150567,0.0,198.0,229.0,5
2014-03-15 22:14:00+00:00,1394921640,53.52315,8.15054,0.0,198.0,229.0,5
2014-03-15 23:02:00+00:00,1394924520,53.52316,8.150467,0.0,198.0,229.0,5
2014-03-16 00:11:00+00:00,1394928660,53.52314,8.150547,0.0,198.0,229.0,5
2014-03-16 01:14:00+00:00,1394932440,53.52312,8.150614,0.0,198.0,229.0,5
2014-03-16 02:23:00+00:00,1394936580,53.52333,8.150639,0.0,197.0,229.0,5
2014-03-16 03:08:00+00:00,1394939280,53.52321,8.150679,0.0,197.0,229.0,5
2014-03-16 04:17:00+00:00,1394943420,53.52319,8.150537,0.0,197.0,229.0,5
2014-03-16 05:02:00+00:00,1394946120,53.5232,8.150545,0.0,197.0,229.0,5
2014-03-16 06:08:00+00:00,1394950080,53.52323,8.15056,0.0,197.0,229.0,5
2014-03-16 07:11:00+00:00,1394953860,53.52308,8.15056,0.0,197.0,229.0,5
2014-03-16 08:05:00+00:00,1394957100,53.52317,8.15057,0.0,197.0,229.0,5
2014-03-16 09:35:00+00:00,1394962500,53.52327,8.150617,0.0,197.0,229.0,5
2014-03-16 10:05:00+00:00,1394964300,53.52325,8.150603,0.0,197.0,229.0,5
2014-03-16 11:14:00+00:00,1394968440,53.52308,8.1504,0.0,197.0,229.0,5
2014-03-16 12:11:00+00:00,1394971860,53.52319,8.150578,0.0,197.0,290.0,5
2014-03-16 14:05:00+00:00,1394978700,53.52325,8.15062,0.0,197.0,290.0,5
2014-03-16 15:09:00+00:00,1394982540,53.52329,8.150627,0.0,197.0,290.0,5
2014-03-16 17:24:00+00:00,1394990640,53.52313,8.150568,0.0,197.0,290.0,5
2014-03-16 18:11:00+00:00,1394993460,53.5232,8.150608,0.0,197.0,290.0,5
2014-03-16 19:02:00+00:00,1394996520,53.52321,8.150508,0.0,197.0,290.0,5
2014-03-16 20:05:00+00:00,1395000300,53.52314,8.15057,0.0,198.0,290.0,5
2014-03-16 21:27:00+00:00,1395005220,53.5231,8.150623,0.0,197.0,290.0,5
2014-03-16 22:21:00+00:00,1395008460,53.5232,8.150505,0.0,197.0,290.0,5
2014-03-16 23:17:00+00:00,1395011820,53.5232,8.150447,0.0,197.0,290.0,5
2014-03-17 00:02:00+00:00,1395014520,53.52312,8.150558,0.0,197.0,290.0,5
2014-03-17 01:11:00+00:00,1395018660,53.52309,8.150563,0.0,197.0,290.0,5
2014-03-17 02:18:00+00:00,1395022680,53.52326,8.150635,0.0,197.0,290.0,5
2014-03-17 03:05:00+00:00,1395025500,53.52317,8.150623,0.0,197.0,290.0,5
2014-03-17 04:20:00+00:00,1395030000,53.5232,8.150583,0.0,197.0,290.0,5
2014-03-17 05:02:00+00:00,1395032520,53.52327,8.15066,0.0,197.0,290.0,5
2014-03-17 06:08:00+00:00,1395036480,53.52314,8.150612,0.0,198.0,290.0,5
2014-03-17 07:23:00+00:00,1395040980,53.52314,8.150494,0.0,198.0,290.0,5
2014-03-17 08:11:00+00:00,1395043860,53.52338,8.150755,0.0,198.0,290.0,5
2014-03-17 09:23:00+00:00,1395048180,53.52317,8.150641,0.0,198.0,290.0,5
2014-03-17 10:11:00+00:00,1395051060,53.52308,8.150692,0.0,198.0,290.0,5
2014-03-17 11:17:00+00:00,1395055020,53.52311,8.150554,0.0,198.0,290.0,5
2014-03-17 12:05:00+00:00,1395057900,53.52314,8.150585,0.0,198.0,290.0,5
2014-03-17 13:05:00+00:00,1395061500,53.52311,8.150646,0.0,198.0,290.0,5
2014-03-17 14:05:00+00:00,1395065100,53.52318,8.150641,0.0,197.0,290.0,5
2014-03-17 15:20:00+00:00,1395069600,53.52317,8.150543,0.0,197.0,290.0,5
2014-03-17 16:14:00+00:00,1395072840,53.52318,8.150581,0.0,197.0,290.0,5
2014-03-17 17:26:00+00:00,1395077160,53.52316,8.150585,0.0,197.0,290.0,5
2014-03-17 18:29:00+00:00,1395080940,53.52313,8.150557,0.0,198.0,290.0,5
2014-03-17 20:09:00+00:00,1395086940,53.5232,8.150534,0.0,197.0,290.0,5
2014-03-17 21:18:00+00:00,1395091080,53.52312,8.150585,0.0,197.0,290.0,5
2014-03-17 22:05:00+00:00,1395093900,53.5232,8.150666,0.0,197.0,290.0,5
2014-03-17 23:14:00+00:00,1395098040,53.52319,8.15052,0.0,197.0,290.0,5
2014-03-18 00:11:00+00:00,1395101460,53.52311,8.150545,0.0,197.0,290.0,5
2014-03-18 01:23:00+00:00,1395105780,53.52314,8.150558,0.0,197.0,290.0,5
2014-03-18 02:08:00+00:00,1395108480,53.52327,8.150648,0.0,197.0,290.0,5
2014-03-18 03:11:00+00:00,1395112260,53.52314,8.150496,0.0,197.0,290.0,5
2014-03-18 05:20:00+00:00,1395120000,53.52308,8.150548,0.0,197.0,290.0,5
2014-03-18 06:08:00+00:00,1395122880,53.52324,8.150623,0.0,197.0,290.0,5
2014-03-18 07:32:00+00:00,1395127920,53.52322,8.15055,0.0,197.0,290.0,5
2014-03-18 08:32:00+00:00,1395131520,53.52314,8.150588,0.0,197.0,290.0,5
2014-03-18 09:35:00+00:00,1395135300,53.52321,8.150645,0.0,198.0,290.0,5
2014-03-18 10:05:00+00:00,1395137100,53.52318,8.150534,0.0,198.0,290.0,5
2014-03-18 12:12:00+00:00,1395144720,53.52314,8.150594,0.0,198.0,290.0,5
2014-03-18 13:23:00+00:00,1395148980,53.52321,8.150515,0.0,198.0,290.0,5
2014-03-18 14:20:00+00:00,1395152400,53.52308,8.150627,0.0,198.0,290.0,5
2014-03-18 15:18:00+00:00,1395155880,53.52313,8.150557,0.0,198.0,290.0,5
2014-03-18 16:23:00+00:00,1395159780,53.52323,8.150543,0.0,198.0,290.0,5
2014-03-18 17:23:00+00:00,1395163380,53.52359,8.150645,0.0,198.0,290.0,5
2014-03-18 18:11:00+00:00,1395166260,53.52323,8.15068,0.0,197.0,290.0,5
2014-03-18 19:11:00+00:00,1395169860,53.52318,8.15054,0.0,198.0,290.0,5
2014-03-18 20:23:00+00:00,1395174180,53.52309,8.15053,0.0,197.0,290.0,5
2014-03-18 21:11:00+00:00,1395177060,53.52313,8.150697,0.0,197.0,290.0,5
2014-03-18 22:02:00+00:00,1395180120,53.52321,8.150614,0.0,197.0,290.0,5
2014-03-18 23:11:00+00:00,1395184260,53.52311,8.150538,0.0,197.0,290.0,5
2014-03-19 00:14:00+00:00,1395188040,53.52313,8.15054,0.0,197.0,290.0,5
2014-03-19 01:20:00+00:00,1395192000,53.52316,8.15056,0.0,197.0,290.0,5
2014-03-19 02:05:00+00:00,1395194700,53.52331,8.150614,0.0,197.0,290.0,5
2014-03-19 03:17:00+00:00,1395199020,53.52319,8.150641,0.0,197.0,290.0,5
2014-03-19 05:11:00+00:00,1395205860,53.52313,8.150632,0.0,197.0,290.0,5
2014-03-19 06:20:00+00:00,1395210000,53.52319,8.15054,0.0,197.0,290.0,5
2014-03-19 07:08:00+00:00,1395212880,53.52318,8.150485,0.0,197.0,290.0,5
2014-03-19 08:11:00+00:00,1395216660,53.52327,8.150637,0.0,197.0,290.0,5
2014-03-19 09:03:00+00:00,1395219780,53.5232,8.150572,0.0,197.0,290.0,5
2014-03-19 10:11:00+00:00,1395223860,53.52321,8.15056,0.0,197.0,290.0,5
2014-03-19 11:17:00+00:00,1395227820,53.5231,8.150555,0.0,197.0,290.0,5
2014-03-19 12:20:00+00:00,1395231600,53.52317,8.15062,0.0,197.0,290.0,5
2014-03-19 13:08:00+00:00,1395234480,53.52314,8.150595,0.0,198.0,290.0,5
2014-03-19 14:11:00+00:00,1395238260,53.52312,8.150614,0.0,198.0,290.0,5
2014-03-19 15:20:00+00:00,1395242400,53.52316,8.150545,0.0,197.0,290.0,5
2014-03-19 16:09:00+00:00,1395245340,53.52317,8.150612,0.0,197.0,290.0,5
2014-03-19 17:03:00+00:00,1395248580,53.52306,8.150612,0.0,198.0,290.0,5
2014-03-19 18:12:00+00:00,1395252720,53.52318,8.150627,0.0,198.0,290.0,5
2014-03-19 19:04:00+00:00,1395255840,53.52319,8.150427,0.0,198.0,290.0,5
2014-03-19 20:08:00+00:00,1395259680,53.52325,8.150672,0.0,198.0,290.0,5
2014-03-19 21:21:00+00:00,1395264060,53.52311,8.150657,0.0,198.0,290.0,5
2014-03-19 22:15:00+00:00,1395267300,53.52327,8.15057,0.0,198.0,290.0,5
2014-03-19 23:17:00+00:00,1395271020,53.52323,8.15053,0.0,198.0,290.0,5
2014-03-20 00:07:00+00:00,1395274020,53.52309,8.150532,0.0,198.0,290.0,5
2014-03-20 01:11:00+00:00,1395277860,53.52316,8.150615,0.0,198.0,290.0,5
2014-03-20 02:15:00+00:00,1395281700,53.52317,8.15059,0.0,198.0,290.0,5
2014-03-20 03:05:00+00:00,1395284700,53.52312,8.15065,0.0,198.0,290.0,5
2014-03-20 04:08:00+00:00,1395288480,53.52323,8.15056,0.0,198.0,290.0,5
2014-03-20 05:20:00+00:00,1395292800,53.52276,8.150415,0.0,199.0,199.0,5
2014-03-20 06:03:00+00:00,1395295380,53.523,8.150425,0.0,199.0,121.0,5
2014-03-20 07:08:00+00:00,1395299280,53.52289,8.150307,0.0,199.0,121.0,5
2014-03-20 08:17:00+00:00,1395303420,53.52305,8.1505,0.0,199.0,121.0,5
2014-03-20 09:03:00+00:00,1395306180,53.523,8.150481,0.0,200.0,253.0,5
2014-03-20 10:11:00+00:00,1395310260,53.52281,8.150358,0.0,200.0,253.0,5
2014-03-20 11:21:00+00:00,1395314460,53.52283,8.150358,0.0,200.0,253.0,5
2014-03-20 12:08:00+00:00,1395317280,53.52282,8.150347,0.0,200.0,253.0,5
2014-03-20 14:11:00+00:00,1395324660,53.52285,8.150403,0.0,200.0,272.0,5
2014-03-20 15:23:00+00:00,1395328980,53.52279,8.150396,0.0,200.0,272.0,5
2014-03-20 16:17:00+00:00,1395332220,53.52284,8.150395,0.0,200.0,272.0,5
2014-03-20 17:05:00+00:00,1395335100,53.52281,8.150467,0.0,200.0,272.0,5
2014-03-20 18:17:00+00:00,1395339420,53.52281,8.150389,0.0,200.0,272.0,5
2014-03-20 20:23:00+00:00,1395346980,53.52285,8.150435,0.0,200.0,58.0,5
2014-03-20 21:08:00+00:00,1395349680,53.52279,8.15032,0.0,200.0,279.0,5
2014-03-20 22:18:00+00:00,1395353880,53.52289,8.150389,0.0,200.0,279.0,5
2014-03-20 23:11:00+00:00,1395357060,53.52299,8.15035,0.0,200.0,279.0,5
2014-03-21 00:17:00+00:00,1395361020,53.52281,8.150352,0.0,199.0,279.0,5
2014-03-21 01:23:00+00:00,1395364980,53.52286,8.15037,0.0,200.0,279.0,5
2014-03-21 02:18:00+00:00,1395368280,53.52279,8.150333,0.0,200.0,279.0,5
2014-03-21 03:05:00+00:00,1395371100,53.52278,8.150503,0.0,200.0,279.0,5
2014-03-21 04:17:00+00:00,1395375420,53.52283,8.150253,0.0,200.0,276.0,5
2014-03-21 05:23:00+00:00,1395379380,53.52281,8.15038,0.0,199.0,276.0,5
2014-03-21 06:05:00+00:00,1395381900,53.52291,8.150358,0.0,199.0,276.0,5
2014-03-21 07:14:00+00:00,1395386040,53.52288,8.15025,0.0,200.0,276.0,5
2014-03-21 08:21:00+00:00,1395390060,53.52287,8.150318,0.0,199.0,276.0,5
2014-03-21 09:14:00+00:00,1395393240,53.52289,8.150443,0.0,199.0,276.0,5
2014-03-21 11:03:00+00:00,1395399780,53.52286,8.150345,0.0,199.0,276.0,5
2014-03-21 12:14:00+00:00,1395404040,53.5228,8.15034,0.0,199.0,276.0,5
2014-03-21 13:26:00+00:00,1395408360,53.52285,8.150349,0.0,199.0,276.0,5
2014-03-21 14:11:00+00:00,1395411060,53.52284,8.150369,0.0,199.0,276.0,5
2014-03-21 15:17:00+00:00,1395415020,53.52283,8.15038,0.0,199.0,276.0,5
2014-03-21 16:05:00+00:00,1395417900,53.52289,8.150277,0.0,199.0,276.0,5
2014-03-21 17:23:00+00:00,1395422580,53.52285,8.150422,0.0,199.0,276.0,5
2014-03-21 18:11:00+00:00,1395425460,53.52284,8.150376,0.0,199.0,276.0,5
2014-03-21 19:05:00+00:00,1395428700,53.52269,8.150356,0.0,199.0,228.0,5
2014-03-21 20:14:00+00:00,1395432840,53.52286,8.1504,0.0,199.0,289.0,5
2014-03-21 21:23:00+00:00,1395436980,53.5228,8.15047,0.0,199.0,289.0,5
2014-03-21 22:08:00+00:00,1395439680,53.52293,8.150362,0.0,199.0,289.0,5
2014-03-21 23:14:00+00:00,1395443640,53.52289,8.15029,0.0,199.0,289.0,5
2014-03-22 00:23:00+00:00,1395447780,53.52284,8.150387,0.0,199.0,289.0,5
2014-03-22 01:05:00+00:00,1395450300,53.52284,8.150342,0.0,200.0,289.0,5
2014-03-22 02:14:00+00:00,1395454440,53.52279,8.150365,0.0,200.0,257.0,5
2014-03-22 03:23:00+00:00,1395458580,53.52294,8.150302,0.0,200.0,257.0,5
2014-03-22 04:05:00+00:00,1395461100,53.52285,8.15034,0.0,200.0,257.0,5
2014-03-22 05:08:00+00:00,1395464880,53.52277,8.15038,0.0,200.0,257.0,5
2014-03-22 06:11:00+00:00,1395468660,53.52291,8.15034,0.0,200.0,257.0,5
2014-03-22 07:15:00+00:00,1395472500,53.52296,8.150331,0.0,200.0,257.0,5
2014-03-22 08:17:00+00:00,1395476220,53.5228,8.15031,0.0,200.0,257.0,5
2014-03-22 09:05:00+00:00,1395479100,53.52291,8.15031,0.0,200.0,257.0,5
2014-03-22 10:14:00+00:00,1395483240,53.52283,8.150302,0.0,200.0,257.0,5
2014-03-22 11:23:00+00:00,1395487380,53.52284,8.150393,0.0,200.0,257.0,5
2014-03-22 13:05:00+00:00,1395493500,53.52296,8.150298,0.0,200.0,257.0,5
2014-03-22 14:08:00+00:00,1395497280,53.52282,8.15034,0.0,199.0,257.0,5
2014-03-22 15:23:00+00:00,1395501780,53.52285,8.150363,0.0,199.0,257.0,5
2014-03-22 16:05:00+00:00,1395504300,53.52301,8.150215,0.0,200.0,257.0,5
2014-03-22 17:23:00+00:00,1395508980,53.52279,8.150322,0.0,200.0,257.0,5
2014-03-22 18:17:00+00:00,1395512220,53.52284,8.150225,0.0,199.0,257.0,5
2014-03-22 20:21:00+00:00,1395519660,53.52283,8.150358,0.0,199.0,284.0,5
2014-03-22 21:03:00+00:00,1395522180,53.52284,8.15042,0.0,199.0,284.0,5
2014-03-22 22:09:00+00:00,1395526140,53.52299,8.150398,0.0,199.0,284.0,5
2014-03-22 23:23:00+00:00,1395530580,53.52284,8.15036,0.0,199.0,284.0,5
2014-03-23 00:05:00+00:00,1395533100,53.52283,8.150315,0.0,199.0,284.0,5
2014-03-23 01:14:00+00:00,1395537240,53.52291,8.150376,0.0,199.0,284.0,5
2014-03-23 02:02:00+00:00,1395540120,53.52286,8.15038,0.0,200.0,284.0,5
2014-03-23 03:05:00+00:00,1395543900,53.52291,8.150465,0.0,200.0,284.0,5
2014-03-23 04:11:00+00:00,1395547860,53.5229,8.150205,0.0,200.0,284.0,5
2014-03-23 05:17:00+00:00,1395551820,53.52281,8.150472,0.0,200.0,284.0,5
2014-03-23 06:23:00+00:00,1395555780,53.5227,8.150405,0.0,200.0,284.0,5
2014-03-23 07:05:00+00:00,1395558300,53.52289,8.150193,0.0,200.0,284.0,5
2014-03-23 08:17:00+00:00,1395562620,53.52293,8.150335,0.0,200.0,284.0,5
2014-03-23 09:11:00+00:00,1395565860,53.52286,8.150376,0.0,200.0,284.0,5
2014-03-23 10:27:00+00:00,1395570420,53.5228,8.150389,0.0,200.0,284.0,5
2014-03-23 11:09:00+00:00,1395572940,53.52281,8.150316,0.0,200.0,284.0,5
2014-03-23 12:11:00+00:00,1395576660,53.52283,8.150376,0.0,199.0,284.0,5
2014-03-23 13:26:00+00:00,1395581160,53.52285,8.150365,0.0,200.0,284.0,5
2014-03-23 14:18:00+00:00,1395584280,53.52292,8.15041,0.0,200.0,284.0,5
2014-03-23 15:09:00+00:00,1395587340,53.52282,8.150418,0.0,200.0,284.0,5
2014-03-23 16:17:00+00:00,1395591420,53.52294,8.150202,0.0,199.0,284.0,5
2014-03-23 17:05:00+00:00,1395594300,53.52283,8.150387,0.0,199.0,284.0,5
2014-03-23 18:11:00+00:00,1395598260,53.52281,8.15025,0.0,199.0,284.0,5
2014-03-23 19:17:00+00:00,1395602220,53.52278,8.150577,0.0,199.0,284.0,5
2014-03-23 20:23:00+00:00,1395606180,53.5228,8.15047,0.0,199.0,284.0,5
2014-03-23 21:11:00+00:00,1395609060,53.52278,8.150474,0.0,199.0,284.0,5
2014-03-23 22:17:00+00:00,1395613020,53.52283,8.150434,0.0,199.0,284.0,5
2014-03-23 23:00:00+00:00,1395615600,53.52289,8.150262,0.0,199.0,284.0,5
2014-03-24 00:05:00+00:00,1395619500,53.52279,8.150318,0.0,199.0,284.0,5
2014-03-24 01:08:00+00:00,1395623280,53.52292,8.150375,0.0,200.0,284.0,5
2014-03-24 02:11:00+00:00,1395627060,53.52285,8.15028,0.0,200.0,254.0,5
2014-03-24 03:02:00+00:00,1395630120,53.52297,8.150418,0.0,200.0,254.0,5
2014-03-24 04:14:00+00:00,1395634440,53.52293,8.150195,0.0,200.0,254.0,5
2014-03-24 05:02:00+00:00,1395637320,53.52275,8.150296,0.0,200.0,254.0,5
2014-03-24 06:11:00+00:00,1395641460,53.52291,8.150295,0.0,200.0,254.0,5
2014-03-24 07:17:00+00:00,1395645420,53.52283,8.150298,0.0,200.0,254.0,5
2014-03-24 08:05:00+00:00,1395648300,53.5228,8.15043,0.0,200.0,254.0,5
2014-03-24 09:09:00+00:00,1395652140,53.52286,8.15046,0.0,200.0,254.0,5
2014-03-24 10:14:00+00:00,1395656040,53.5228,8.150376,0.0,200.0,254.0,5
2014-03-24 11:05:00+00:00,1395659100,53.52284,8.150372,0.0,200.0,254.0,5
2014-03-24 12:21:00+00:00,1395663660,53.52279,8.150392,0.0,200.0,254.0,5
2014-03-24 13:05:00+00:00,1395666300,53.52301,8.150372,0.0,200.0,254.0,5
2014-03-24 14:09:00+00:00,1395670140,53.52283,8.150363,0.0,200.0,254.0,5
2014-03-24 15:23:00+00:00,1395674580,53.5229,8.15025,0.0,200.0,254.0,5
2014-03-24 16:11:00+00:00,1395677460,53.52287,8.150262,0.0,199.0,254.0,5
2014-03-24 17:23:00+00:00,1395681780,53.52289,8.150474,0.0,199.0,254.0,5
2014-03-24 18:11:00+00:00,1395684660,53.52288,8.150282,0.0,199.0,254.0,5
2014-03-24 19:05:00+00:00,1395687900,53.52293,8.150358,0.0,199.0,254.0,5
2014-03-24 20:23:00+00:00,1395692580,53.52285,8.150429,0.0,199.0,251.0,5
2014-03-24 21:09:00+00:00,1395695340,53.52281,8.15038,0.0,199.0,251.0,5
2014-03-24 22:23:00+00:00,1395699780,53.52287,8.15035,0.0,199.0,251.0,5
2014-03-24 23:08:00+00:00,1395702480,53.52299,8.150323,0.0,199.0,251.0,5
2014-03-25 00:15:00+00:00,1395706500,53.52283,8.150414,0.0,199.0,251.0,5
2014-03-25 01:23:00+00:00,1395710580,53.52317,8.150191,0.0,199.0,251.0,5
2014-03-25 02:06:00+00:00,1395713160,53.52281,8.150376,0.0,199.0,251.0,5
2014-03-25 03:11:00+00:00,1395717060,53.52296,8.15022,0.0,199.0,251.0,5
2014-03-25 04:29:00+00:00,1395721740,53.5229,8.150287,0.0,199.0,251.0,5
2014-03-25 05:11:00+00:00,1395724260,53.5228,8.15035,0.0,199.0,251.0,5
2014-03-25 06:21:00+00:00,1395728460,53.5228,8.150318,0.0,199.0,251.0,5
2014-03-25 07:12:00+00:00,1395731520,53.52297,8.150405,0.0,199.0,251.0,5
2014-03-25 08:02:00+00:00,1395734520,53.52281,8.150432,0.0,199.0,251.0,5
2014-03-25 09:09:00+00:00,1395738540,53.52287,8.150395,0.0,199.0,251.0,5
2014-03-25 10:15:00+00:00,1395742500,53.52274,8.15037,0.0,199.0,251.0,5
2014-03-25 11:09:00+00:00,1395745740,53.52284,8.150423,0.0,200.0,251.0,5
2014-03-25 13:17:00+00:00,1395753420,53.52293,8.150375,0.0,200.0,251.0,5
2014-03-25 14:05:00+00:00,1395756300,53.52286,8.150395,0.0,200.0,251.0,5
2014-03-25 15:17:00+00:00,1395760620,53.52287,8.150313,0.0,200.0,251.0,5
2014-03-25 16:11:00+00:00,1395763860,53.52294,8.150097,0.0,199.0,251.0,5
2014-03-25 17:05:00+00:00,1395767100,53.5229,8.150422,0.0,199.0,251.0,5
2014-03-25 18:03:00+00:00,1395770580,53.52281,8.150307,0.0,200.0,251.0,5
2014-03-25 19:11:00+00:00,1395774660,53.52275,8.15053,0.0,199.0,273.0,5
2014-03-25 20:23:00+00:00,1395778980,53.5228,8.150415,0.0,200.0,297.0,5
2014-03-25 21:17:00+00:00,1395782220,53.52278,8.150389,0.0,200.0,297.0,5
2014-03-25 22:05:00+00:00,1395785100,53.52279,8.150313,0.0,200.0,297.0,5
2014-03-25 23:17:00+00:00,1395789420,53.52281,8.150287,0.0,200.0,297.0,5
2014-03-26 00:11:00+00:00,1395792660,53.52283,8.150331,0.0,200.0,297.0,5
2014-03-26 01:23:00+00:00,1395796980,53.5229,8.150343,0.0,200.0,297.0,5
2014-03-26 02:17:00+00:00,1395800220,53.52285,8.150412,0.0,200.0,297.0,5
2014-03-26 03:06:00+00:00,1395803160,53.52295,8.150338,0.0,200.0,297.0,5
2014-03-26 04:11:00+00:00,1395807060,53.5231,8.150187,0.0,200.0,297.0,5
2014-03-26 05:21:00+00:00,1395811260,53.52283,8.1504,0.0,200.0,297.0,5
2014-03-26 06:03:00+00:00,1395813780,53.52287,8.150418,0.0,200.0,297.0,5
2014-03-26 07:06:00+00:00,1395817560,53.52293,8.150329,0.0,200.0,297.0,5
2014-03-26 09:03:00+00:00,1395824580,53.52284,8.15048,0.0,200.0,297.0,5
2014-03-26 10:29:00+00:00,1395829740,53.52295,8.150383,0.0,200.0,297.0,5
2014-03-26 11:11:00+00:00,1395832260,53.52281,8.15028,0.0,200.0,297.0,5
2014-03-26 12:24:00+00:00,1395836640,53.52278,8.15035,0.0,200.0,297.0,5
2014-03-26 13:06:00+00:00,1395839160,53.52297,8.150456,0.0,200.0,297.0,5
2014-03-26 14:23:00+00:00,1395843780,53.52293,8.150447,0.0,200.0,297.0,5
2014-03-26 15:23:00+00:00,1395847380,53.52287,8.150224,0.0,200.0,297.0,5
2014-03-26 16:11:00+00:00,1395850260,53.52294,8.15023,0.0,200.0,297.0,5
2014-03-26 17:23:00+00:00,1395854580,53.52301,8.150456,0.0,200.0,297.0,5
2014-03-26 18:11:00+00:00,1395857460,53.52293,8.150251,0.0,200.0,297.0,5
2014-03-26 20:17:00+00:00,1395865020,53.52279,8.150352,0.0,200.0,257.0,5
2014-03-26 21:11:00+00:00,1395868260,53.52281,8.150443,0.0,200.0,257.0,5
2014-03-26 22:11:00+00:00,1395871860,53.52298,8.150409,0.0,199.0,257.0,5
2014-03-26 23:21:00+00:00,1395876060,53.52282,8.150393,0.0,200.0,257.0,5
2014-03-27 00:05:00+00:00,1395878700,53.52285,8.150418,0.0,200.0,257.0,5
2014-03-27 01:11:00+00:00,1395882660,53.52277,8.150269,0.0,200.0,257.0,5
2014-03-27 02:14:00+00:00,1395886440,53.52288,8.150407,0.0,199.0,257.0,5
2014-03-27 03:21:00+00:00,1395890460,53.52282,8.150305,0.0,199.0,257.0,5
2014-03-27 04:05:00+00:00,1395893100,53.52291,8.150244,0.0,200.0,257.0,5
2014-03-27 05:17:00+00:00,1395897420,53.52285,8.150409,0.0,200.0,257.0,5
2014-03-27 06:07:00+00:00,1395900420,53.52282,8.150329,0.0,200.0,257.0,5
2014-03-27 07:17:00+00:00,1395904620,53.52294,8.150436,0.0,200.0,257.0,5
2014-03-27 08:05:00+00:00,1395907500,53.52282,8.150303,0.0,200.0,257.0,5
2014-03-27 09:15:00+00:00,1395911700,53.52295,8.150447,0.0,200.0,257.0,5
2014-03-27 10:24:00+00:00,1395915840,53.52285,8.150305,0.0,200.0,257.0,5
2014-03-27 11:09:00+00:00,1395918540,53.52281,8.15032,0.0,200.0,257.0,5
2014-03-27 12:21:00+00:00,1395922860,53.52276,8.150412,0.0,200.0,257.0,5
2014-03-27 13:04:00+00:00,1395925440,53.52289,8.150449,0.0,200.0,257.0,5
2014-03-27 14:30:00+00:00,1395930600,53.52282,8.15029,0.0,199.0,257.0,5
2014-03-27 15:17:00+00:00,1395933420,53.52282,8.150316,0.0,200.0,257.0,5
2014-03-27 16:03:00+00:00,1395936180,53.52291,8.150242,0.0,199.0,257.0,5
2014-03-27 18:11:00+00:00,1395943860,53.5229,8.150323,0.0,199.0,257.0,5
2014-03-27 20:11:00+00:00,1395951060,53.52281,8.150365,0.0,199.0,231.0,5
2014-03-27 21:05:00+00:00,1395954300,53.52275,8.150458,0.0,199.0,231.0,5
2014-03-27 22:17:00+00:00,1395958620,53.52283,8.150164,0.0,199.0,231.0,5
2014-03-27 23:23:00+00:00,1395962580,53.52283,8.150336,0.0,199.0,231.0,5
2014-03-28 00:05:00+00:00,1395965100,53.5228,8.150387,0.0,199.0,231.0,5
2014-03-28 01:11:00+00:00,1395969060,53.52288,8.15032,0.0,199.0,231.0,5
2014-03-28 02:23:00+00:00,1395973380,53.52283,8.150376,0.0,199.0,231.0,5
2014-03-28 03:05:00+00:00,1395975900,53.52293,8.15034,0.0,199.0,231.0,5
2014-03-28 04:11:00+00:00,1395979860,53.52293,8.150315,0.0,199.0,231.0,5
2014-03-28 05:17:00+00:00,1395983820,53.52293,8.150425,0.0,199.0,231.0,5
2014-03-28 06:11:00+00:00,1395987060,53.52277,8.150352,0.0,199.0,231.0,5
