timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-30 22:55:09+00:00,1630364109,52.03763,4.057367,0.0,24.0,269.0,3
2021-08-30 23:50:27+00:00,1630367427,52.03767,4.057092,0.0,34.0,46.0,3
2021-08-31 01:03:38+00:00,1630371818,52.03765,4.05735,0.0,24.0,232.0,3
2021-08-31 02:09:32+00:00,1630375772,52.03797,4.057112,0.0,35.0,229.0,3
2021-08-31 03:17:44+00:00,1630379864,52.03845,4.057247,0.0,4.0,352.0,3
2021-08-31 04:01:21+00:00,1630382481,52.03911,4.05743,0.0,5.0,305.0,3
2021-08-31 05:06:50+00:00,1630386410,52.0399,4.057559,0.0,5.0,24.0,3
2021-08-31 07:21:51+00:00,1630394511,52.04195,4.058143,0.0,5.0,36.0,3
2021-08-31 08:05:32+00:00,1630397132,52.04275,4.058367,0.0,5.0,59.0,3
2021-08-31 09:09:02+00:00,1630400942,52.04394,4.058753,0.0,5.0,345.0,3
2021-08-31 10:13:21+00:00,1630404801,52.04463,4.058995,0.0,25.0,38.0,3
2021-08-31 11:21:01+00:00,1630408861,52.04492,4.058868,0.0,25.0,344.0,3
2021-08-31 12:05:41+00:00,1630411541,52.04476,4.058927,0.0,45.0,268.0,3
2021-08-31 13:07:33+00:00,1630415253,52.0449,4.057815,0.0,10.0,171.0,3
2021-08-31 14:15:03+00:00,1630419303,52.04485,4.05788,0.0,9.0,203.0,3
2021-08-31 15:21:22+00:00,1630423282,52.0449,4.057813,0.0,10.0,45.0,3
2021-08-31 16:06:21+00:00,1630425981,52.04488,4.057778,0.0,5.0,225.0,3
2021-08-31 17:14:22+00:00,1630430062,52.04487,4.057493,0.0,339.0,74.0,3
2021-08-31 18:20:13+00:00,1630434013,52.04487,4.057485,0.0,340.0,19.0,3
2021-08-31 19:05:02+00:00,1630436702,52.04486,4.057507,0.0,340.0,266.0,3
2021-08-31 20:10:02+00:00,1630440602,52.04488,4.057582,0.0,348.0,115.0,3
2021-08-31 21:15:32+00:00,1630444532,52.04488,4.057678,0.0,356.0,46.0,3
2021-08-31 22:20:55+00:00,1630448455,52.04487,4.057848,0.0,11.0,30.0,3
2021-09-01 17:19:21+00:00,1630516761,52.04431,4.058972,0.0,12.0,175.0,3
2021-09-01 18:03:23+00:00,1630519403,52.04432,4.058933,0.0,11.0,336.0,3
2021-09-01 19:08:12+00:00,1630523292,52.04419,4.05874,0.0,55.0,19.0,3
2021-09-01 20:15:53+00:00,1630527353,52.04419,4.058757,0.0,55.0,252.0,3
2021-09-01 21:00:21+00:00,1630530021,52.04421,4.058979,0.0,54.0,226.0,3
2021-09-01 22:07:02+00:00,1630534022,52.04459,4.05909,0.0,54.0,98.0,3
2021-09-01 23:13:12+00:00,1630537992,52.04483,4.059157,0.0,55.0,42.0,3
2021-09-02 00:18:03+00:00,1630541883,52.04512,4.059255,0.0,54.0,76.0,3
2021-09-02 01:00:24+00:00,1630544424,52.04547,4.059368,0.0,54.0,170.0,3
2021-09-02 02:04:32+00:00,1630548272,52.04623,4.059815,0.0,55.0,24.0,3
2021-09-02 08:00:22+00:00,1630569622,52.05729,4.063345,0.0,55.0,12.0,3
2021-09-02 09:07:12+00:00,1630573632,52.0575,4.063393,0.0,54.0,3.0,3
2021-09-02 11:18:52+00:00,1630581532,52.05774,4.062777,0.0,359.0,180.0,3
2021-09-04 10:02:23+00:00,1630749743,52.06529,4.06229,0.0,220.0,1.0,3
2021-09-04 11:18:01+00:00,1630754281,52.06542,4.062547,0.0,249.0,43.0,3
2021-09-04 12:03:12+00:00,1630756992,52.06529,4.063253,0.0,210.0,208.0,3
2021-09-08 00:15:02+00:00,1631060102,52.06616,4.061013,0.0,358.0,129.0,3
2021-09-08 02:03:22+00:00,1631066602,52.06303,4.061628,0.0,19.0,48.0,3
2021-09-08 06:02:42+00:00,1631080962,52.03783,4.055477,0.0,89.0,90.0,3
2021-09-08 08:16:02+00:00,1631088962,52.03801,4.055432,0.0,59.0,3.0,3
2021-09-08 09:21:32+00:00,1631092892,52.03877,4.05539,0.0,59.0,339.0,3
2021-09-08 10:06:12+00:00,1631095572,52.03949,4.055365,0.0,59.0,16.0,3
2021-09-08 11:12:02+00:00,1631099522,52.04045,4.055345,0.0,60.0,25.0,3
2021-09-08 12:17:31+00:00,1631103451,52.04156,4.055487,0.0,49.0,0.0,3
2021-09-08 13:01:03+00:00,1631106063,52.04237,4.055382,0.0,45.0,0.0,3
2021-09-08 14:06:42+00:00,1631110002,52.04378,4.055733,0.0,45.0,37.0,3
2021-09-08 15:13:01+00:00,1631113981,52.04542,4.056307,0.0,45.0,39.0,3
2021-09-08 16:00:03+00:00,1631116803,52.04665,4.056812,0.0,44.0,26.0,3
2021-09-08 17:09:43+00:00,1631120983,52.04746,4.056879,0.0,100.0,84.0,3
2021-09-08 18:14:53+00:00,1631124893,52.04762,4.057233,0.0,100.0,66.0,3
